4562,65,4570,1
4563,65,4570,1
4564,65,4570,1
4565,65,4570,1
4566,65,4570,1
4567,65,4570,1
4568,65,4570,1
4569,65,4570,1
4570,65,4570,1
4571,65,4570,1
4572,65,4570,1
4573,65,4570,1
4574,65,4570,1
4575,65,4570,1
4576,65,4570,1
4577,65,4570,1
4578,65,4570,1
4579,65,4570,1
4580,65,4570,1
4581,65,4570,1
4582,65,4570,1
4583,65,4570,1
4584,65,4570,1
4585,65,4570,1
4586,65,4570,1
4587,65,4570,1
4588,65,4570,1
4589,65,4570,1
4590,65,4570,1
4591,65,4570,1
4592,65,4570,1
4593,65,4570,1
4594,65,4570,1
4595,65,4570,1
4596,65,4570,1
4597,65,4570,1
4598,65,4570,1
4599,65,4570,1
4600,65,4570,1
4601,65,4570,1
4602,65,4570,1
4603,65,4570,1
4604,65,4570,1
4605,65,4570,1
4606,65,4570,1
4607,65,4570,1
4608,65,4570,1
4609,65,4570,1
4610,66,4570,1
4611,68,4570,1
4612,69,4570,1
4613,71,4570,1
4614,72,4570,1
4615,74,4570,1
4616,75,4570,1
4617,77,4570,1
4618,78,4570,1
4619,80,4570,1
4620,81,4570,1
4621,83,4570,1
4622,84,4570,1
4623,86,4570,1
4624,87,4570,1
4625,89,4570,1
4626,90,4570,1
4627,92,4570,1
4628,93,4570,1
4629,95,4570,1
4630,96,4570,1
4631,98,4570,1
4632,99,4570,1
4633,101,4570,1
4634,102,4570,1
4635,104,4570,1
4636,105,4570,1
4637,107,4570,1
4638,108,4570,1
4639,110,4570,1
4640,111,4570,1
4641,113,4570,1
4642,114,4570,1
4643,116,4570,1
4644,117,4570,1
4645,119,4570,1
4646,120,4570,1
4647,122,4570,1
4648,123,4570,1
4649,125,4570,1
4650,126,4570,1
4651,128,4570,1
4652,129,4570,1
4653,131,4570,1
4654,132,4570,1
4655,134,4570,1
4656,135,4570,1
4657,137,4570,1
4658,138,4570,1
4659,140,4570,1
4660,141,4570,1
4661,143,4570,1
4662,144,4570,1
4663,146,4570,1
4664,147,4570,1
4665,149,4570,1
4666,150,4570,1
4667,148,4570,1
4668,147,4570,1
4669,145,4570,1
4670,144,4570,1
4671,142,4570,1
4672,141,4570,1
4673,139,4570,1
4674,138,4570,1
4675,136,4570,1
4676,135,4570,1
4677,133,4570,1
4678,132,4570,1
4679,130,4570,1
4680,129,4570,1
4681,127,4570,1
4682,126,4570,1
4683,124,4570,1
4684,123,4570,1
4685,121,4570,1
4686,122,4570,1
4687,124,4570,1
4688,125,4570,1
4689,127,4570,1
4690,128,4570,1
4691,130,4570,1
4692,131,4570,1
4693,133,4570,1
4694,134,4570,1
4695,136,4570,1
4696,137,4570,1
4697,139,4570,1
4698,140,4570,1
4699,142,4570,1
4700,143,4570,1
4701,145,4570,1
4702,146,4570,1
4703,148,4570,1
4704,149,4570,1
4705,149,4570,1
4706,149,4570,1
4707,149,4570,1
4708,149,4570,1
4709,149,4570,1
4710,149,4570,1
4711,149,4570,1
4712,149,4570,1
4713,149,4570,1
4714,149,4570,1
4715,149,4570,1
4716,149,4570,1
4717,149,4570,1
4718,149,4570,1
4719,149,4570,1
4720,149,4570,1
4721,149,4570,1
4722,149,4570,1
4723,149,4570,1
4724,147,4570,1
4725,146,4570,1
4726,144,4570,1
4727,143,4570,1
4728,141,4570,1
4729,140,4570,1
4730,138,4570,1
4731,137,4570,1
4732,135,4670,1
4733,134,4670,1
4734,132,4670,1
4735,131,4670,1
4736,129,4670,1
4737,128,4670,1
4738,126,4670,1
4739,125,4670,1
4740,123,4670,1
4741,122,4670,1
4742,120,4670,1
4743,121,4670,1
4744,123,4670,1
4745,124,4670,1
4746,126,4670,1
4747,127,4670,1
4748,129,4670,1
4749,130,4670,1
4750,132,4670,1
4751,133,4670,1
4752,135,4670,1
4753,136,4670,1
4754,138,4670,1
4755,139,4670,1
4756,141,4670,1
4757,142,4670,1
4758,144,4670,1
4759,145,4670,1
4760,147,4670,1
4761,148,4670,1
4762,150,4670,1
4763,151,4670,1
4764,153,4670,1
4765,154,4670,1
4766,156,4670,1
4767,157,4670,1
4768,159,4670,1
4769,160,4670,1
4770,162,4670,1
4771,163,4670,1
4772,165,4670,1
4773,166,4670,1
4774,168,4670,1
4775,169,4670,1
4776,171,4670,1
4777,172,4670,1
4778,174,4670,1
4779,175,4670,1
4780,177,4670,1
4781,177,4670,1
4782,177,4670,1
4783,177,4670,1
4784,177,4670,1
4785,177,4670,1
4786,177,4670,1
4787,177,4670,1
4788,177,4670,1
4789,177,4670,1
4790,177,4670,1
4791,177,4670,1
4792,177,4670,1
4793,177,4670,1
4794,177,4670,1
4795,177,4670,1
4796,177,4670,1
4797,177,4670,1
4798,177,4670,1
4799,177,4670,1
4800,176,4670,1
4801,174,4670,1
4802,173,4670,1
4803,171,4670,1
4804,170,4670,1
4805,168,4670,1
4806,167,4670,1
4807,165,4670,1
4808,164,4670,1
4809,162,4670,1
4810,161,4670,1
4811,159,4670,1
4812,158,4670,1
4813,156,4670,1
4814,155,4670,1
4815,153,4670,1
4816,152,4670,1
4817,150,4670,1
4818,149,4670,1
4819,149,4670,1
4820,149,4670,1
4821,149,4670,1
4822,149,4670,1
4823,149,4670,1
4824,149,4670,1
4825,149,4670,1
4826,149,4670,1
4827,149,4670,1
4828,149,4670,1
4829,149,4670,1
4830,149,4670,1
4831,149,4670,1
4832,149,4670,1
4833,149,4670,1
4834,149,4670,1
4835,149,4670,1
4836,149,4830,1
4837,149,4830,1
4838,149,4830,1
4839,149,4830,1
4840,149,4830,1
4841,149,4830,1
4842,149,4830,1
4843,149,4830,1
4844,149,4830,1
4845,149,4830,1
4846,149,4830,1
4847,149,4830,1
4848,149,4830,1
4849,149,4830,1
4850,149,4830,1
4851,149,4830,1
4852,149,4830,1
4853,149,4830,1
4854,149,4830,1
4855,149,4830,1
4856,149,4830,1
4857,149,4830,1
4858,149,4830,1
4859,149,4830,1
4860,149,4830,1
4861,149,4830,1
4862,149,4830,1
4863,149,4830,1
4864,149,4830,1
4865,149,4830,1
4866,149,4830,1
4867,149,4830,1
4868,149,4830,1
4869,149,4830,1
4870,149,4830,1
4871,149,4830,1
4872,149,4830,1
4873,149,4830,1
4874,149,4830,1
4875,149,4830,1
4876,147,4930,1
4877,146,4930,1
4878,144,4930,1
4879,143,4930,1
4880,141,4930,1
4881,140,4930,1
4882,138,4930,1
4883,137,4930,1
4884,135,4930,1
4885,134,4930,1
4886,132,4930,1
4887,131,4930,1
4888,129,4930,1
4889,128,4930,1
4890,126,4930,1
4891,125,4930,1
4892,123,4930,1
4893,122,4930,1
4894,120,4930,1
4895,121,4930,1
4896,123,4930,1
4897,124,4930,1
4898,126,4930,1
4899,127,4930,1
4900,129,4930,1
4901,130,4930,1
4902,132,4930,1
4903,133,4930,1
4904,135,4930,1
4905,136,4930,1
4906,138,4930,1
4907,139,4930,1
4908,141,4930,1
4909,142,4930,1
4910,144,4930,1
4911,145,4930,1
4912,147,4930,1
4913,148,4930,1
4914,146,4930,1
4915,145,4930,1
4916,143,4930,1
4917,142,4930,1
4918,140,4930,1
4919,139,4930,1
4920,137,4930,1
4921,136,4930,1
4922,134,4930,1
4923,133,4930,1
4924,131,4930,1
4925,130,4930,1
4926,128,4930,1
4927,127,4930,1
4928,125,4930,1
4929,124,4930,1
4930,122,4930,1
4931,121,4930,1
4932,119,4930,1
4933,119,4930,1
4934,119,4930,1
4935,119,4930,1
4936,119,4930,1
4937,119,4930,1
4938,119,4930,1
4939,119,4930,1
4940,119,4930,1
4941,119,4930,1
4942,119,4930,1
4943,119,4930,1
4944,119,5010,1
4945,119,5010,1
4946,119,5010,1
4947,119,5010,1
4948,119,5010,1
4949,119,5010,1
4950,119,5010,1
4951,119,5010,1
4952,119,5010,1
4953,119,5010,1
4954,119,5010,1
4955,119,5010,1
4956,119,5010,1
4957,119,5010,1
4958,119,5010,1
4959,119,5010,1
4960,119,5010,1
4961,119,5010,1
4962,119,5010,1
4963,119,5010,1
4964,119,5010,1
4965,119,5010,1
4966,119,5010,1
4967,119,5010,1
4968,119,5010,1
4969,119,5010,1
4970,119,5010,1
4971,119,5010,1
4972,119,5010,1
4973,119,5010,1
4974,119,5010,1
4975,119,5010,1
4976,119,5010,1
4977,119,5010,1
4978,119,5010,1
4979,119,5010,1
4980,119,5010,1
4981,119,5010,1
4982,119,5010,1
4983,119,5010,1
4984,119,5010,1
4985,119,5010,1
4986,119,5010,1
4987,119,5010,1
4988,119,5010,1
4989,119,5010,1
4990,119,5010,1
4991,119,5010,1
4992,119,5010,1
4993,119,5010,1
4994,119,5010,1
4995,119,5010,1
4996,119,5010,1
4997,119,5010,1
4998,119,5010,1
4999,119,5010,1
5000,119,5010,1
5001,119,5010,1
5002,119,5010,1
5003,119,5010,1
5004,119,5010,1
5005,119,5010,1
5006,119,5010,1
5007,119,5010,1
5008,119,5010,1
5009,119,5010,1
5010,119,5010,1
5011,119,5010,1
5012,119,5010,1
5013,119,5010,1
5014,119,5010,1
5015,119,5010,1
5016,119,5010,1
5017,119,5010,1
5018,119,5010,1
5019,119,5010,1
5020,119,5010,1
5021,119,5010,1
5022,119,5010,1
5023,119,5010,1
5024,119,5010,1
5025,119,5010,1
5026,119,5010,1
5027,119,5010,1
5028,119,5010,1
5029,119,5010,1
5030,119,5010,1
5031,119,5010,1
5032,119,5010,1
5033,119,5010,1
5034,119,5010,1
5035,119,5010,1
5036,119,5010,1
5037,119,5010,1
5038,119,5010,1
5039,119,5010,1
5040,119,5010,1
5041,119,5010,1
5042,119,5010,1
5043,119,5010,1
5044,119,5010,1
5045,119,5010,1
5046,119,5010,1
5047,119,5010,1
5048,119,5010,1
5049,119,5010,1
5050,119,5010,1
5051,119,5010,1
5052,119,5010,1
5053,119,5010,1
5054,119,5010,1
5055,119,5010,1
5056,119,5010,1
5057,119,5010,1
5058,119,5010,1
5059,119,5010,1
5060,119,5010,1
5061,119,5010,1
5062,119,5010,1
5063,119,5010,1
5064,119,5010,1
5065,119,5010,1
5066,119,5010,1
5067,119,5010,1
5068,119,5010,1
5069,119,5010,1
5070,119,5010,1
5071,119,5010,1
5072,119,5010,1
5073,119,5010,1
5074,119,5010,1
5075,119,5010,1
5076,119,5010,1
5077,119,5010,1
5078,119,5010,1
5079,119,5010,1
5080,119,5010,1
5081,119,5010,1
5082,119,5010,1
5083,119,5010,1
5084,119,5010,1
5085,119,5010,1
5086,119,5010,1
5087,119,5010,1
5088,119,5010,1
5089,119,5010,1
5090,119,5010,1
5091,119,5010,1
5092,119,5010,1
5093,119,5010,1
5094,119,5010,1
5095,119,5010,1
5096,119,5010,1
5097,119,5010,1
5098,119,5010,1
5099,119,5010,1
5100,119,5010,1
5101,119,5010,1
5102,119,5010,1
5103,119,5010,1
5104,119,5010,1
5105,119,5010,1
5106,119,5010,1
5107,119,5010,1
5108,119,5010,1
5109,119,5010,1
5110,119,5010,1
5111,119,5010,1
5112,119,5010,1
5113,119,5010,1
5114,119,5010,1
5115,119,5010,1
5116,119,5010,1
5117,119,5010,1
5118,119,5010,1
5119,119,5010,1
5120,119,5010,1
5121,119,5010,1
5122,119,5010,1
5123,119,5010,1
5124,119,5010,1
5125,119,5010,1
5126,119,5010,1
5127,119,5010,1
5128,119,5010,1
5129,119,5010,1
5130,119,5010,1
5131,119,5010,1
5132,119,5010,1
5133,119,5010,1
5134,119,5010,1
5135,119,5010,1
5136,119,5010,1
5137,119,5010,1
5138,119,5010,1
5139,119,5010,1
5140,119,5010,1
5141,119,5010,1
5142,119,5010,1
5143,119,5010,1
5144,119,5010,1
5145,119,5010,1
5146,119,5010,1
5147,119,5010,1
5148,119,5010,1
5149,119,5010,1
5150,119,5010,1
5151,119,5010,1
5152,119,5010,1
5153,119,5010,1
5154,119,5010,1
5155,119,5010,1
5156,119,5010,1
5157,119,5010,1
5158,119,5010,1
5159,119,5010,1
5160,119,5010,1
5161,119,5010,1
5162,119,5010,1
5163,119,5010,1
5164,119,5010,1
5165,119,5010,1
5166,119,5010,1
5167,119,5010,1
5168,119,5010,1
5169,119,5010,1
5170,119,5010,1
5171,119,5010,1
5172,119,5010,1
5173,119,5010,1
5174,119,5010,1
5175,119,5010,1
5176,119,5010,1
5177,119,5010,1
5178,119,5010,1
5179,119,5010,1
5180,119,5010,1
5181,119,5010,1
5182,119,5010,1
5183,119,5010,1
5184,119,5010,1
5185,119,5010,1
5186,119,5010,1
5187,119,5010,1
5188,119,5010,1
5189,119,5010,1
5190,119,5010,1
5191,119,5010,1
5192,119,5010,1
5193,119,5010,1
5194,119,5010,1
5195,119,5010,1
5196,119,5010,1
5197,119,5010,1
5198,119,5010,1
5199,119,5010,1
5200,119,5010,1
5201,119,5010,1
5202,119,5010,1
5203,119,5010,1
5204,119,5010,1
5205,119,5010,1
5206,119,5010,1
5207,119,5010,1
5208,119,5010,1
5209,119,5010,1
5210,119,5010,1
5211,119,5010,1
5212,119,5010,1
5213,119,5010,1
5214,119,5010,1
5215,119,5010,1
5216,119,5010,1
5217,119,5010,1
5218,119,5010,1
5219,119,5010,1
5220,119,5010,1
5221,119,5010,1
5222,119,5010,1
5223,119,5010,1
5224,119,5010,1
5225,119,5010,1
5226,119,5010,1
5227,119,5010,1
5228,119,5010,1
5229,119,5010,1
5230,119,5010,1
5231,119,5010,1
5232,119,5010,1
5233,119,5010,1
5234,119,5010,1
5235,119,5010,1
5236,119,5010,1
5237,119,5010,1
5238,119,5010,1
5239,119,5010,1
5240,119,5010,1
5241,119,5010,1
5242,119,5010,1
5243,119,5010,1
5244,119,5010,1
5245,119,5010,1
5246,119,5010,1
5247,119,5010,1
5248,119,5010,1
5249,119,5010,1
5250,119,5010,1
5251,119,5010,1
5252,119,5010,1
5253,119,5010,1
5254,119,5010,1
5255,119,5010,1
5256,119,5010,1
5257,119,5010,1
5258,119,5010,1
5259,119,5010,1
5260,119,5010,1
5261,119,5010,1
5262,119,5010,1
5263,119,5010,1
5264,119,5010,1
5265,119,5010,1
5266,119,5010,1
5267,119,5010,1
5268,119,5010,1
5269,119,5010,1
5270,119,5010,1
5271,119,5010,1
5272,119,5010,1
5273,119,5010,1
5274,119,5010,1
5275,119,5010,1
5276,119,5010,1
5277,119,5010,1
5278,119,5010,1
5279,119,5010,1
5280,119,5010,1
5281,119,5010,1
5282,119,5010,1
5283,119,5010,1
5284,119,5010,1
5285,119,5010,1
5286,119,5010,1
5287,119,5010,1
5288,119,5010,1
5289,97,5010,0
5290,99,5010,0
5291,100,5010,0
5292,102,5010,0
5293,103,5010,0
5294,103,5010,0
5295,103,5010,0
5296,103,5010,0
5297,103,5010,0
5298,103,5010,0
5299,103,5010,0
5300,103,5010,0
5301,103,5010,0
5302,103,5010,0
5303,103,5010,0
5304,103,5010,0
5305,103,5010,0
5306,103,5010,0
5307,103,5010,0
5308,103,5010,0
5309,103,5010,0
5310,103,5010,0
5311,103,5010,0
5312,103,5010,0
5313,103,5010,0
5314,103,5010,0
5315,103,5010,0
5316,103,5010,0
5317,103,5010,0
5318,103,5010,0
5319,103,5010,0
5320,103,5010,0
5321,103,5010,0
5322,103,5010,0
5323,103,5010,0
5324,103,5010,0
5325,103,5010,0
5326,103,5010,0
5327,103,5010,0
5328,103,5010,0
5329,103,5010,0
5330,103,5010,0
5331,103,5010,0
5332,103,5010,0
5333,103,5010,0
5334,103,5010,0
5335,103,5010,0
5336,103,5010,0
5337,103,5010,0
5338,103,5010,0
5339,103,5010,0
5340,103,5010,0
5341,103,5010,0
5342,103,5010,0
5343,103,5010,0
5344,103,5010,0
5345,103,5010,0
5346,103,5010,0
5347,103,5010,0
5348,103,5010,0
5349,103,5010,0
5350,103,5010,0
5351,101,5010,0
5352,100,5010,0
5353,98,5010,0
5354,97,5010,0
5355,95,5010,0
5356,94,5010,0
5357,92,5010,0
5358,91,5010,0
5359,89,5010,0
5360,88,5010,0
5361,86,5010,0
5362,85,5090,0
5363,83,5090,0
5364,82,5090,0
5365,80,5090,0
5366,79,5090,0
5367,77,5090,0
5368,76,5090,0
5369,74,5090,0
5370,74,5090,0
5371,74,5090,0
5372,74,5090,0
5373,74,5090,0
5374,74,5090,0
5375,74,5090,0
5376,74,5090,0
5377,74,5090,0
5378,74,5090,0
5379,74,5090,0
5380,74,5090,0
5381,74,5090,0
5382,74,5090,0
5383,74,5090,0
5384,74,5090,0
5385,74,5090,0
5386,74,5090,0
5387,74,5090,0
5388,74,5090,0
5389,74,5090,0
5390,74,5090,0
5391,74,5090,0
5392,74,5090,0
5393,74,5090,0
5394,74,5090,0
5395,74,5090,0
5396,74,5090,0
5397,74,5090,0
5398,74,5090,0
5399,74,5090,0
5400,74,5090,0
5401,74,5090,0
5402,74,5090,0
5403,74,5090,0
5404,74,5090,0
5405,74,5090,0
5406,74,5090,0
5407,74,5090,0
5408,75,5090,0
5409,77,5090,0
5410,78,5090,0
5411,80,5090,0
5412,81,5090,0
5413,83,5090,0
5414,84,5090,0
5415,86,5090,0
5416,87,5090,0
5417,89,5090,0
5418,90,5090,0
5419,92,5090,0
5420,93,5090,0
5421,95,5090,0
5422,96,5090,0
5423,98,5090,0
5424,99,5090,0
5425,101,5090,0
5426,102,5090,0
5427,104,5090,0
5428,105,5090,0
5429,107,5090,0
5430,108,5090,0
5431,110,5090,0
5432,111,5250,0
5433,113,5250,0
5434,114,5250,0
5435,116,5250,0
5436,117,5250,0
5437,119,5250,0
5438,120,5250,0
5439,122,5250,0
5440,123,5250,0
5441,125,5250,0
5442,126,5250,0
5443,128,5250,0
5444,129,5250,0
5445,131,5250,0
5446,130,5250,0
5447,128,5250,0
5448,127,5250,0
5449,125,5250,0
5450,124,5250,0
5451,122,5250,0
5452,121,5250,0
5453,119,5250,0
5454,118,5250,0
5455,116,5250,0
5456,115,5250,0
5457,113,5250,0
5458,112,5250,0
5459,110,5250,0
5460,109,5250,0
5461,107,5250,0
5462,106,5250,0
5463,104,5250,0
5464,103,5250,0
5465,103,5250,0
5466,103,5250,0
5467,103,5250,0
5468,103,5250,0
5469,103,5250,0
5470,103,5250,0
5471,103,5250,0
5472,103,5250,0
5473,103,5250,0
5474,103,5250,0
5475,103,5250,0
5476,103,5250,0
5477,103,5250,0
5478,103,5250,0
5479,103,5250,0
5480,103,5250,0
5481,103,5250,0
5482,103,5250,0
5483,103,5250,0
5484,105,5250,0
5485,106,5250,0
5486,108,5250,0
5487,109,5250,0
5488,111,5250,0
5489,112,5250,0
5490,114,5250,0
5491,115,5250,0
5492,117,5250,0
5493,118,5250,0
5494,120,5250,0
5495,121,5250,0
5496,123,5250,0
5497,124,5250,0
5498,126,5250,0
5499,127,5250,0
5500,129,5250,0
5501,130,5250,0
5502,132,5250,0
5503,132,5250,0
5504,132,5250,0
5505,132,5250,0
5506,132,5250,0
5507,132,5250,0
5508,132,5250,0
5509,132,5250,0
5510,132,5250,0
5511,132,5250,0
5512,132,5250,0
5513,132,5250,0
5514,132,5250,0
5515,132,5250,0
5516,132,5250,0
5517,132,5250,0
5518,132,5250,0
5519,132,5250,0
5520,132,5250,0
5521,132,5250,0
5522,132,5250,0
5523,132,5250,0
5524,132,5250,0
5525,132,5250,0
5526,132,5250,0
5527,132,5250,0
5528,132,5250,0
5529,132,5250,0
5530,132,5250,0
5531,132,5250,0
5532,132,5250,0
5533,132,5250,0
5534,132,5250,0
5535,132,5250,0
5536,132,5250,0
5537,132,5250,0
5538,132,5250,0
5539,132,5250,0
5540,132,5250,0
5541,131,5250,0
5542,129,5250,0
5543,128,5250,0
5544,126,5250,0
5545,125,5250,0
5546,123,5250,0
5547,122,5250,0
5548,120,5250,0
5549,119,5250,0
5550,117,5250,0
5551,116,5250,0
5552,114,5250,0
5553,113,5250,0
5554,111,5250,0
5555,110,5250,0
5556,108,5250,0
5557,107,5250,0
5558,105,5250,0
5559,104,5250,0
5560,102,5250,0
5561,101,5250,0
5562,99,5250,0
5563,98,5250,0
5564,96,5250,0
5565,95,5250,0
5566,93,5250,0
5567,92,5250,0
5568,90,5250,0
5569,89,5250,0
5570,87,5250,0
5571,86,5250,0
5572,84,5250,0
5573,83,5250,0
5574,81,5250,0
5575,80,5250,0
5576,78,5250,0
5577,77,5250,0
5578,75,5250,0
5579,75,5250,0
5580,75,5250,0
5581,75,5250,0
5582,75,5250,0
5583,75,5250,0
5584,75,5250,0
5585,75,5250,0
5586,75,5250,0
5587,75,5250,0
5588,75,5250,0
5589,75,5250,0
5590,75,5250,0
5591,75,5250,0
5592,75,5250,0
5593,75,5250,0
5594,75,5250,0
5595,75,5250,0
5596,75,5250,0
5597,75,5250,0
5598,75,5250,0
5599,75,5250,0
5600,75,5250,0
5601,75,5250,0
5602,75,5250,0
5603,75,5250,0
5604,75,5250,0
5605,75,5250,0
5606,75,5250,0
5607,75,5250,0
5608,75,5250,0
5609,75,5250,0
5610,75,5250,0
5611,75,5250,0
5612,75,5250,0
5613,75,5250,0
5614,75,5250,0
5615,75,5250,0
5616,75,5250,0
5617,74,5250,0
5618,72,5250,0
5619,71,5250,0
5620,69,5250,0
5621,68,5250,0
5622,66,5250,0
5623,65,5250,0
5624,63,5250,0
5625,62,5250,0
5626,60,5250,0
5627,59,5250,0
5628,57,5250,0
5629,56,5250,0
5630,54,5250,0
5631,53,5250,0
5632,51,5250,0
5633,50,5250,0
5634,48,5250,0
5635,47,5250,0
5636,47,5250,0
5637,47,5250,0
5638,47,5250,0
5639,47,5250,0
5640,47,5250,0
5641,47,5250,0
5642,47,5250,0
5643,47,5250,0
5644,47,5250,0
5645,47,5250,0
5646,47,5250,0
5647,47,5250,0
5648,47,5250,0
5649,47,5250,0
5650,47,5250,0
5651,47,5250,0
5652,47,5250,0
5653,47,5250,0
5654,47,5250,0
5655,49,5250,0
5656,50,5250,0
5657,52,5250,0
5658,53,5250,0
5659,55,5250,0
5660,56,5250,0
5661,58,5250,0
5662,59,5250,0
5663,61,5250,0
5664,62,5250,0
5665,64,5250,0
5666,65,5250,0
5667,67,5250,0
5668,68,5250,0
5669,70,5250,0
5670,71,5250,0
5671,73,5250,0
5672,74,5250,0
5673,76,5250,0
5674,75,5250,0
5675,73,5250,0
5676,72,5250,0
5677,70,5250,0
5678,69,5250,0
5679,67,5250,0
5680,66,5250,0
5681,64,5250,0
5682,63,5250,0
5683,61,5250,0
5684,60,5250,0
5685,58,5250,0
5686,57,5250,0
5687,55,5250,0
5688,54,5250,0
5689,52,5250,0
5690,51,5250,0
5691,49,5250,0
5692,48,5250,0
5693,50,5250,0
5694,51,5250,0
5695,53,5250,0
5696,54,5250,0
5697,56,5250,0
5698,57,5250,0
5699,59,5250,0
5700,60,5250,0
5701,62,5250,0
5702,63,5250,0
5703,65,5250,0
5704,66,5250,0
5705,68,5250,0
5706,69,5250,0
5707,71,5250,0
5708,72,5250,0
5709,74,5250,0
5710,75,5250,0
5711,77,5250,0
5712,77,5250,0
5713,77,5250,0
5714,77,5250,0
5715,77,5250,0
5716,77,5250,0
5717,77,5250,0
5718,77,5250,0
5719,77,5250,0
5720,77,5250,0
5721,77,5250,0
5722,77,5250,0
5723,77,5250,0
5724,77,5250,0
5725,77,5250,0
5726,77,5250,0
5727,77,5250,0
5728,77,5250,0
5729,77,5250,0
5730,77,5250,0
5731,76,5250,0
5732,74,5250,0
5733,73,5250,0
5734,71,5250,0
5735,70,5250,0
5736,68,5250,0
5737,67,5250,0
5738,65,5250,0
5739,64,5250,0
5740,62,5250,0
5741,61,5250,0
5742,59,5250,0
5743,58,5250,0
5744,56,5250,0
5745,55,5250,0
5746,53,5250,0
5747,52,5250,0
5748,50,5250,0
5749,49,5250,0
5750,47,5250,0
5751,46,5250,0
5752,44,5250,0
5753,43,5250,0
5754,41,5250,0
5755,40,5250,0
5756,38,5250,0
5757,37,5250,0
5758,35,5250,0
5759,34,5250,0
5760,32,5250,0
5761,31,5250,0
5762,29,5250,0
5763,28,5250,0
5764,26,5250,0
5765,25,5250,0
5766,23,5250,0
5767,22,5250,0
5768,20,5250,0
5769,21,5250,0
5770,23,5250,0
5771,24,5250,0
5772,26,5250,0
5773,27,5250,0
5774,29,5250,0
5775,30,5250,0
5776,32,5250,0
5777,33,5250,0
5778,35,5250,0
5779,36,5250,0
5780,38,5250,0
5781,39,5250,0
5782,41,5250,0
5783,42,5250,0
5784,44,5250,0
5785,45,5250,0
5786,47,5250,0
5787,48,5250,0
5788,48,5250,0
5789,48,5250,0
5790,48,5250,0
5791,48,5250,0
5792,48,5250,0
5793,48,5250,0
5794,48,5250,0
5795,48,5250,0
5796,48,5250,0
5797,48,5250,0
5798,48,5250,0
5799,48,5250,0
5800,48,5250,0
5801,48,5250,0
5802,48,5250,0
5803,48,5250,0
5804,48,5250,0
5805,48,5250,0
5806,48,5250,0
5807,48,5250,0
5808,48,5250,0
5809,48,5250,0
5810,48,5250,0
5811,48,5250,0
5812,48,5250,0
5813,48,5250,0
5814,48,5250,0
5815,48,5250,0
5816,48,5250,0
5817,48,5250,0
5818,48,5250,0
5819,48,5250,0
5820,48,5250,0
5821,48,5250,0
5822,48,5250,0
5823,48,5250,0
5824,48,5250,0
5825,48,5250,0
5826,48,5250,0
5827,48,5250,0
5828,48,5250,0
5829,48,5250,0
5830,48,5250,0
5831,48,5250,0
5832,48,5250,0
5833,48,5250,0
5834,48,5250,0
5835,48,5250,0
5836,48,5250,0
5837,48,5250,0
5838,48,5250,0
5839,48,5250,0
5840,48,5250,0
5841,48,5250,0
5842,48,5250,0
5843,48,5250,0
5844,48,5250,0
5845,46,5250,0
5846,45,5250,0
5847,43,5250,0
5848,42,5250,0
5849,40,5250,0
5850,39,5250,0
5851,37,5250,0
5852,36,5250,0
5853,34,5250,0
5854,33,5250,0
5855,31,5250,0
5856,30,5250,0
5857,28,5250,0
5858,27,5250,0
5859,25,5250,0
5860,24,5250,0
5861,22,5250,0
5862,21,5250,0
5863,19,5250,0
5864,18,5250,0
5865,16,5250,0
5866,15,5250,0
5867,13,5250,0
5868,12,5250,0
5869,10,5250,0
5870,9,5250,0
5871,9,5250,0
5872,8,5250,0
5873,8,5250,0
5874,8,5250,0
5875,8,5250,0
5876,8,5250,0
5877,8,5250,0
5878,8,5250,0
5879,8,5250,0
5880,8,5250,0
5881,8,5250,0
5882,8,5250,0
5883,8,5250,0
5884,8,5250,0
5885,8,5250,0
5886,8,5250,0
5887,8,5250,0
5888,8,5250,0
5889,8,5250,0
5890,8,5250,0
5891,8,5250,0
5892,8,5250,0
5893,8,5250,0
5894,8,5250,0
5895,8,5250,0
5896,8,5250,0
5897,8,5250,0
5898,8,5250,0
5899,8,5250,0
5900,8,5250,0
5901,8,5250,0
5902,8,5250,0
5903,8,5250,0
5904,8,5250,0
5905,8,5250,0
5906,8,5250,0
5907,8,5250,0
5908,8,5250,0
5909,8,5250,0
5910,8,5250,0
5911,8,5250,0
5912,8,5250,0
5913,8,5250,0
5914,8,5250,0
5915,8,5250,0
5916,8,5250,0
5917,8,5250,0
5918,8,5250,0
5919,8,5250,0
5920,8,5250,0
5921,9,5250,0
5922,11,5250,0
5923,12,5250,0
5924,14,5250,0
5925,15,5250,0
5926,17,5250,0
5927,18,5250,0
5928,20,5250,0
5929,21,5250,0
5930,23,5250,0
5931,24,5250,0
5932,26,5250,0
5933,27,5250,0
5934,29,5250,0
5935,30,5250,0
5936,32,5250,0
5937,33,5250,0
5938,35,5250,0
5939,36,5250,0
5940,34,5250,0
5941,33,5250,0
5942,31,5250,0
5943,30,5250,0
5944,28,5250,0
5945,27,5250,0
5946,25,5250,0
5947,24,5250,0
5948,22,5250,0
5949,21,5250,0
5950,19,5250,0
5951,18,5250,0
5952,16,5250,0
5953,15,5250,0
5954,13,5250,0
5955,12,5250,0
5956,10,5250,0
5957,9,5250,0
5958,9,5250,0
5959,9,5250,0
5960,9,5250,0
5961,9,5250,0
